0.27791336387340915,0.23034431667682462,0.5889856640798511
0.2430755762346016,0.21296950816353796,0.3903632953611952
0.15045784496383013,0.18615910459827453,0.0
0.16021861711321553,0.13775899525185245,0.0
0.14619158122050646,0.1142082090523118,0.0
0.03319967113782527,0.061575948299188075,0.0
0.0502966862535892,0.034507434010616074,0.004030181768656442
0.03678192017674996,0.019638041083093877,0.005266718573415291
0.03545376090049847,0.021055462024010548,0.004913082377327819
0.04760342623882574,0.017646590353022636,0.004025758869965897
0.045656465555960014,0.006826539386442412,0.007307683640827898
0.04842852264314552,0.004687217848245065,0.011347221675804599
0.044488502536864934,0.0010394268958736229,0.021744923293435303
0.040473626194604706,0.0006366567230030174,0.01920619996319768
0.025310342871903063,0.0009177633357410828,0.02001546033894151
0.01627630492966539,0.0,0.029326260624937026
0.019431308640764547,0.0001838789797749536,0.01474691020017934
0.029756456527927105,0.009699602919892001,0.023059970856305866
0.02173798812531658,0.032954592831407066,0.031429179098933724
0.034737537054275416,0.04837054548066188,0.025838877322272823
0.053369833842926144,0.04396304153740456,0.030454960884810634
0.04413547730080594,0.03020819097069327,0.023887111511297472
0.01658142995521934,0.09467073807544499,0.018841386381359952
0.011134839621836971,0.14893063306954943,0.022524287815606538
0.0076079605085951725,0.15464555652813336,0.02672183546310651
0.010351842400086499,0.12630047981223175,0.02258391189102478
0.006258252207740456,0.1569418695727171,0.025743327559807704
0.005421707728086231,0.2779417266269983,0.0293492135850597
0.01101369270581277,0.2666987793309763,0.05506872477076503
0.014245671446577284,0.16953396491138528,0.054733028110761923
0.0026582309106110242,0.0032191548538433356,0.07244479356164753
0.0011213593032435138,0.015872443415121774,0.0687283609816241
0.0007903800325504862,0.005807584656789825,0.05554497459407012
0.000789160129025593,0.010346332952243745,0.03907707170738943
0.00014651598088456373,0.014493592884015267,0.11082946690410916
9.683091511598748e-05,0.012761119645728378,0.2068297565256293
0.0,0.011144999165872955,0.3289009961009179
0.0,0.0,0.2510874266633053
0.006021604302907947,0.0,0.1273886247722341
0.011238685014067445,3.285073426341911e-05,0.24045911805994297
0.01844026296831883,0.0,0.18149290668899296
0.016310705714901196,0.0,0.1397774214288172
0.00978573906204026,0.0,0.23338858112745034
0.00606889264211784,0.0,0.3759652316425335
0.0,0.0,0.5798886245420686
0.0008978942349362258,0.0,0.5069812948570963
0.0313419629429132,0.0,0.2656059318696226
0.03853494925737837,0.0,0.16954506963375326
0.009315478496839735,0.0,0.08857972665790248
0.058983732757064394,0.0,0.05570752781133127
0.06824047564417993,1.9285429368363525,0.5260462649341977
0.0760330221855462,2.698085466616444,0.7409041828421258
0.08194684932864038,3.5945572783062665,0.9132359364522016
0.05491599565809307,2.3774314766443196,0.6167816292631721
0.02567411709833444,0.6518595980102686,0.20464056127559366
0.011900949632101048,0.0,0.07882680802370576
0.009942952837509777,0.0,0.0899145130535519
0.008224625692901928,0.0,0.18613936727285782
0.0012245252833205259,0.0,0.2008451173489209
0.0011655026210216461,0.0,0.2050922542301566
0.0,0.0,0.09734275878852554
0.0,0.0,0.21327593712129073
0.0,0.0026680249892093214,0.15455288731185277
0.0,0.00959850222542997,0.12422150009131468
0.09968276555258165,0.23449033697322602,0.13627802342171694
0.4118862135968966,0.38861641394991736,0.10341251239475295
1.0806907556045615,0.4489053744668432,0.05037842758591343
1.0628326500958443,0.42267449390861955,0.04469782412993036
0.9296920470214092,0.3180646135331841,0.03715534734516216
0.0,0.02026098048188992,0.009779583415716159
0.0,0.034405049122086806,0.011386678034966877
0.0,0.027836132696485192,0.014183069622631318
0.0,0.013432199028368542,0.013020955405954885
0.000326363953179669,0.007394998288125152,0.008610191412351207
0.0,0.005818943979614105,0.006593410120871494
0.0,0.015685235045362345,0.008153462034582287
0.0,0.018699251260553287,0.012965831957194522
0.00014949156349959938,0.019822823020657625,0.02394490692997923
0.0,0.00021671060883285818,0.07355375995036077
0.0,0.019874910821627522,0.0933508561646737
0.0,0.012118532092001835,0.11582033284833369
0.0,0.0024776997411771703,0.08214562474791301
0.0,0.0018720483105230641,0.10333663417157243
0.0,0.0009131032876136468,0.08773770991624917
0.0,0.00040638805759943617,0.13166351937646326
0.0,0.0,0.09368883018865323
0.003950703863593249,0.00394601595349601,0.055325623669776544
0.006494128703001331,0.007129325656071764,0.0454602299318582
0.01722020408581214,0.06862457061191843,0.34608975482854015
0.0197270400984976,0.08738725735217874,0.483280887439407
0.022620088366317435,0.09461538780392954,0.6327803976352028
0.1303192743879903,0.1532394221926471,0.35823577015287705
0.22157934292371817,0.15882499044318685,0.057114361842831085
0.2945592446421276,0.20367349228547887,0.12987394246944908
0.32052212956335263,0.1427124647434397,0.04758238236529882
0.2701015934907443,0.12796544599828824,0.06103868514216531
0.1752171420956456,0.09384805289711622,0.07237013610956754
0.008174681814751795,0.043055008841180076,0.05518462930069054
0.017923126304297557,0.03615489507523482,0.033449333062935974
0.022877193566445686,0.022087863418494818,0.02836484518256898
0.03887685013868227,0.01782908574092816,0.032688513347553724
0.027063497932731734,0.024820270557075193,0.022292007269621404
0.022855192440978146,0.018009504451634756,0.02346975951678436
0.026644970146187986,0.026869755058758753,0.023420280739908452
0.04316008382621601,0.060303958041580806,0.053511417487974014
0.040004143168407696,0.06514747046361774,0.026383702972749654
0.03903640133071366,0.09226195077594915,0.05148856431583639
0.6497275706010965,0.9589859410303205,0.04518304440860139
2.4459206219877023,4.022581493378356,0.04397304887818542
3.6169833637263236,5.789572006558208,0.03488397932406417
4.309318897806901,14.283618631350935,0.052833009394451506
2.848389381567234,13.792402784047715,0.08120554006164202
2.495741548008544,15.810366667644603,0.12401649755910209
1.8785721488200064,12.012734205518695,0.06755326232970824
0.0,0.018369173994725003,0.0955374720225944
1.0363415343585325,6.015397298512013,0.15100924440830643
0.009146527567372676,0.028216376866526435,0.22407460245967772
0.008186998094192205,0.023749461819962205,0.20855335083960627
0.010414317565857475,0.02178085080174026,0.16148840862879427
0.014076209314411201,0.014262135758394738,0.15944039957704753
0.009188973769815872,0.0057644117034144834,0.1721244402877061
0.01551220690837886,0.006109254863088989,0.1710666388069737
0.02478209489104963,0.007963760376225159,0.14936019341675255
0.0596111042331471,0.07552963423505729,0.10741673562200972
0.24575848386883276,0.3149206177844327,0.14030790866269902
1.1073803783940415,0.4183479868609132,0.25887852085511454
9.794108794629103,2.633317997784237,1.8649570292063076
20.504638469178172,4.853707371798749,4.06256561695251
38.5617516645015,8.430823327001024,7.8883741823928535
32.781470354877456,7.256617727594625,7.7230509452302885
18.20548305682387,3.8777524204315523,5.288600427263258
8.178987491919514,1.7003976182904852,2.715780340111923
2.3767619950411194,0.4492809095252859,1.1878743027902037
0.32511679388456377,0.12694788346839536,0.5571156874482601
0.015872066013331507,0.03174239981899943,0.012996194018698913
0.031335005697227386,0.025584280108269297,0.024269066315134372
0.027417297441068512,0.048285036022836826,0.041981137242992704
0.03684455521924458,0.041310863868879805,0.053538017814878026
0.018094284934451928,0.026610144771638995,0.05999388535557251
0.018924992124994253,0.018309154464406115,0.06220489045013498
0.01559390589406905,0.022790881620553368,0.06594694180742837
0.009488717286728125,0.0182791972106633,0.05842946272901271
0.0013029065204959401,0.004150601202898501,0.061919238502471975
0.0013057276414458847,0.0017895159071905906,0.059167021643441786
0.0028711718784334367,0.001976280006610995,0.16024763802388012
0.0005852797947963427,0.01014546647968017,0.1872251531363177
0.03857794254270421,0.022824983029007984,0.03533150399825833
0.04901068388504913,0.0014163050672549443,0.27410006718739827
0.0839402775899338,0.028446404566830622,0.25774093760794603
0.0640504298263503,0.019889196049548072,0.1573520383717737
0.05106861463826095,0.007407074763011934,0.05131520115389242
0.03267000620680258,0.009372083121268835,0.0508129787509177
0.03702457569165631,0.023463097520090095,0.050575107245245124
0.033193623134793265,0.04333150568568606,0.054322910666746625
0.04948421944372793,0.06175051926720671,0.05086632749310816
0.05150840576549367,0.05232554355005149,0.03144772944626378
0.03588054932986909,0.04425354757993414,0.038657199348371404
0.06998540122097473,0.06004308507192827,0.04143328444065212
0.09736418502796652,0.028722217854230066,0.02579923235096055
0.11650963767021667,0.03189955821698441,0.021944817929013666
0.11863551569358398,0.05407138018674989,0.01937783463746094
0.10884974133196267,0.07058790480309951,0.02075489607193581
0.13276569066569327,0.1176461430671244,0.017500751682184578
0.11360710809463828,0.1554836794326837,0.013256418062700552
0.15971960960174894,0.22118751818496518,0.009126974263396846
0.11877935740021471,0.15688957686898558,0.006434009080488137
0.05236999554057674,0.09349707814236899,0.0036638822343447886
0.07294764399130711,0.14728426656512608,0.005687338620903448
0.11883052329967338,0.1381999933316301,0.006828161187168237
0.13576388650921362,0.10712967718538911,0.01334232810832434
0.14237812988909385,0.04386486556644486,0.03269703017583419
0.3225851712423282,0.0523442873448969,0.035425560480063095
1.0689036352518366,0.048583918808858456,0.035220147603283423
1.9072673587570217,0.028712956110686454,0.03102744116212154
2.6576333778522456,0.0001071196551668715,0.03031774349212743
2.3715596855823806,0.0,0.023460807826439233
1.306210461091689,0.0,0.030631809176490044
0.41362703136944756,0.0,0.02207063184313252
0.49166435952350745,0.0,0.05487124936541861
0.3990159798757699,0.0013038917394904942,0.058060267792314275
0.41305034626075,0.007771087154161513,0.08037247931172276
0.29150568408855976,0.016067537808875845,0.06197105656615653
0.13419693790685566,0.02668032641376518,0.03597168239788709
0.10126166525510806,0.026176196733044152,0.029734002781571543
0.0988444885182803,0.026913417132385577,0.018451986654891655
0.08491847165753408,0.0480841722357068,0.017396566258574466
0.06060712581455107,0.09774496393372731,0.014089356100207838
0.040899788566677996,0.08802405897939337,0.005352575268859574
0.05762825310216983,0.10749469886332302,0.010595534108037858
0.020087873636265602,0.11564453759187607,0.01973986327403708
0.03565106521209965,0.0698041972678342,0.02117809366702263
0.04450627803692755,0.07352560665475681,0.017896248517459877
0.0526620024747065,0.06650395581807148,0.01148661511827429
0.047155963423328506,0.05462970812934063,0.006414597728659811
0.03620548509771197,0.0367843453916831,0.008587674708286855
0.03473438090002881,0.041008873519833046,0.013803349193318524
0.04540699463426644,0.04413704898735778,0.03062960921037782
0.04425965595926537,0.03370377112212388,0.034001160794789875
0.018684405079547786,0.0007125261785714986,0.016731864815403237
0.01953523948979281,0.0,0.06521137622369878
0.02697798904969748,0.0,0.06652153189977467
0.02097890707890033,0.0,0.07130164810056515
0.012189217519908577,0.00046897555700166354,0.07002236660411389
0.012661046688148934,0.0,0.44198048902171083
0.03216881079054829,0.0,0.6201383277547299
0.05861905423981684,0.0,0.5407690167138047
0.12393575377794616,0.0,0.2734347738166999
0.12220581093683881,0.0,0.21762916091960285
0.10732833692004444,0.0,0.023195296834254184
0.1036188357378789,0.0,0.010884199150454901
0.09217114381618771,0.0,0.012330896546588362
0.0806761827862527,0.0,0.004282427632140769
0.06396465314952578,0.0,0.01664200669183489
0.03550069913422087,0.000746636008016172,0.013717514236730313
0.036857176747852445,0.00402129729506412,0.006437444023727415
0.06644415389478445,0.005289927539942312,0.00827567919244197
0.08765902178068455,0.006778489157186209,0.016757683050963895
0.0938647712476236,0.0,0.016067430704363
0.08640719250704121,0.00869282928286732,0.010982168682342234
0.060541266162881684,0.002293102702323053,0.006984047907865255
0.04902579514397143,0.022812331141929498,0.006554713930502544
0.10929426884783003,0.03218894301495666,0.0036371574169393535
0.16442177887696507,0.2143359774774203,0.05690488769685556
0.19966116107925175,0.33448253710957226,0.08186283732958707
0.22592408922379856,0.47996509560877787,0.13297416664937312
0.21564657939309786,0.4293665226375317,0.11737364575736414
0.2516507582410153,4.90230235501013,0.9315981811132337
0.3400510903500096,8.278503560609364,1.4097564841873578
0.47679347016861245,12.15791038111622,2.3645272264546136
0.3963585172476169,9.803588513058626,1.967582250782405
0.0761782039859196,0.0004184867540654454,0.006262411168293102
0.1894729505413133,3.939141385143796,0.765375235008314
0.15462293640018834,1.1700499637080604,0.24355097872933093
0.1398001417492883,0.004987562496103249,0.008045646306685405
0.142918679999733,0.0014840118932470628,0.004848175650045538
0.15081637501109918,0.0015457117594185601,0.009151002896152047
0.19214113426883433,0.001368240610346754,0.017611889973647862
0.20526538564801847,0.00134681863069874,0.022801105600700696
0.2909878906942581,0.003773377988536313,0.013826204962467645
0.33209643420107476,0.0031306365231718756,0.007621599935566198
0.22185524213433433,0.0037519087128967824,0.008083838908686573
0.2187485919861013,2.0247685628449323,0.016726602459045333
0.33882292773256484,2.5198280090363325,0.025936370001011105
0.3528116243935566,2.3338787713946845,0.030075526378703945
0.3844900797399252,3.640716924937395,0.04333832044511293
0.2904660111490261,2.3279491206855973,0.03216086585396123
0.1579754903668578,0.0656771965906009,0.00524736264648225
0.1821178519596629,0.10133695794342537,0.004118279985441932
0.26910537787891464,0.136423036887072,0.0035072971888138434
0.5229585319020885,0.18029228208237122,0.02259810222292021
2.889585709161542,0.507797572279947,0.24149611910533503
4.4151897576662344,0.8658034378215308,0.6739890025640911
5.880611750189304,1.330665892691939,0.6020862503433727
18.09413143478021,3.884153207324472,3.1038271072732244
19.055931509741505,4.245968884438353,3.4812630589744966
16.003846333008035,3.5636131357293084,2.9633843817923915
8.106163019849621,1.8478776660057714,1.7816764446943978
2.9684418880583054,0.6410625702877611,0.6664390608749154
0.31662332781781205,0.19091907043586537,0.1147585104784205
0.14326970375301762,0.15346021347023783,0.008422915072157831
0.08947288446311366,0.15362483133483804,0.0025469622012536403
0.06586901689718766,0.1517362791136299,0.0035805180048718585
0.042486630696964504,0.08688064935873513,0.005044078230693475
0.04070414750296133,0.10421497965085112,0.00899214628696694
0.049163945839183806,0.1584211680744645,0.010356952979929938
0.0714065348990968,0.13657349860290557,0.004341430762034863
0.08903868381332061,0.096275381075094,0.002944465165697742
0.09024353001353694,0.08273739269824977,0.0020721106751682636
0.07967971725578585,0.02125455752047925,0.006826692618043756
0.06887225999928993,0.015674945789459164,0.009777731565015766
0.0662429997370969,0.014058505753887146,0.00672401094856304
0.07569265043046465,0.014912119161881735,0.007339493158625246
0.09563048451131759,0.012543112137084096,0.00571186016965497
0.11922565629324812,0.02421100667721417,0.0005155313956254577
0.2149814350519066,0.023022490717726163,0.012377667277196807
0.11388943207611683,0.0480820340214332,0.008151311683541586
0.3006493754533216,0.04653218238523163,0.017220147596783822
0.2896688497503305,0.036971331304055235,0.005503173665188067
0.16027821449064322,0.04465150946530918,0.00877185593970975
0.10402219682336243,0.06530880430336627,0.016100794663911653
0.10769882171856637,0.07976472012417206,0.015850982987079834
0.10604698236796416,0.06504385448482061,0.014223848287892448
0.02676952863553061,0.052098996156205585,0.026984077496195753
0.04795114894725051,0.06338300794607254,0.022711369183605876
0.054155151647004456,0.04928862917550291,0.03452430580899478
0.07135881696437454,0.03661212795542972,0.03712726214050513
0.0529451868688368,0.012596992748782673,0.05349812546528657
0.07103547402915714,0.15113692239233156,0.10267027310176953
0.08302091876348149,0.33649766601885034,0.12766186667791835
0.09282015328228001,0.4233681784315372,0.1612323860399576
0.07372476138605646,0.37981160450045176,0.16476435694614583
0.07907288295140624,0.2524060888891995,0.15477712874968363
0.04665273869829426,0.011839442229144041,0.12313777998797777
0.001201976695441562,0.0067373451271698324,0.1383592139624753
0.006973778149203784,0.006040640461718918,0.10212060600177461
0.0009419676203746302,0.009520580454959543,0.07925751309740378
0.005370628439280828,0.059522882433866796,0.13609679126232174
1.1188076307230301,0.2588335198560475,0.20442606643987624
0.5217380496512328,0.4152087221449474,0.25272192123228243
0.6993085985101247,0.5310845725344646,0.390995609931239
0.5911536004790453,0.670361973991778,0.5233222104182003
0.4327569832416653,1.8649535213848678,0.44098652422407697
0.3409359447408636,0.5306019572565553,1.0168985798660324
0.1946576840098336,0.26430896653415675,0.7083736664509459
0.3048023734896489,0.6157557698283879,0.19680157831450829
0.37636295242752205,0.46319078291537374,0.5206027320139096
0.967425295382337,0.31475895240863194,0.3803835070541279
1.408501490634794,0.30494751222533145,0.30114717747259634
2.1178841997130626,0.7378608455736093,0.172866339308322
1.6233155256377285,1.4182865009039716,0.12011370298576271
0.7304314044112399,0.8918685953445888,0.04419899890518803
0.38313278741363915,0.8715794462933307,0.03658347426960534
0.16874260985804931,0.6381755296163514,0.03778347663854923
0.08439211324015085,0.30376123018586004,0.020717269364944925
0.02022413282785234,0.014620017400546255,0.01687332130265349
0.010950745733041584,0.017213956053233347,0.006170732925616939
0.018937949080946006,0.014312701308033502,0.01413996667529811
0.011980389183118646,0.015576071052096433,0.01119124034076642
0.004724320958274717,0.06803289517550992,0.006103942849933297
0.00585560054434831,0.11362594072598753,0.005812890569059179
0.002627716585124427,0.1764914480391809,0.010660054599221636
0.0,0.21917243922454496,0.00782348731163827
0.008100584192471696,0.3316458098941578,0.0
0.0197300658348114,0.2382767941606816,0.0
0.034128838986088005,0.26551564029120356,0.0
0.028165384941160554,0.23670073042845444,0.0
0.0956946495245993,0.19986097523519122,0.0
0.1069050832725017,0.20983664627787507,0.0
0.10491348755009364,0.3261749436557068,0.0
0.07978912042799512,0.3492418726919438,0.0
0.09074295920386366,0.3551515099220882,0.0
0.102277514896513,0.3755321966594641,0.0
0.10633279687538624,0.35258469933654674,0.0
0.09049208102989516,0.22702730833961543,0.0
0.041048150898274634,0.08754600518739636,0.0014081544775862362
0.04136581664093519,0.09285636602346373,0.00015808617297582593
0.040558308873500086,0.1242991284636959,0.00020783751640119434
0.05968847037077705,0.1409833006047206,0.0
0.06575640223377478,0.17053582363373188,0.0
0.0711993783451788,0.18246853060321558,0.0
0.0918491559879207,0.2608665814234366,0.10144230920135126
0.07309098719208068,0.17441442364775092,0.13808671471015777
0.08231669290602485,0.10070935849981587,0.2289434499394219
0.11953242123021454,0.09364298932077797,0.2920117796972126
0.12148501203868059,0.07943290429484241,0.24251423709893763
0.07540848424450503,0.07821833611009775,0.0
0.10907441704903369,0.06336778164930039,0.10009437487422393
0.15080174799898471,0.06952556976099247,0.10657939180141943
0.15985336072597964,0.06534898129384692,0.0003457914409715777
0.15484308052977178,0.0751934637666858,0.0
0.19823026686308728,0.09369123503110748,0.0
0.23022196411638915,0.13090478807412884,0.0
0.24176494604631765,0.18023417759755164,0.0
0.2290716820865424,0.21343895316551603,0.0
0.24040219875633984,0.23647883714887694,0.0
0.18185518681630136,0.22525773919469125,0.0
0.15841838861520413,0.46078206892281787,0.0
0.26377701389666003,0.39161939468159973,0.0
0.21730480026580457,0.5411861435688714,0.0
0.2255087923005029,0.5251796218746104,0.0
0.28697873882567415,0.5403373218238169,0.0
0.2551636458421209,0.41156663432195173,0.0
0.19833631371121058,0.24467870519103746,0.0
0.2634694495489803,0.2686753228002895,0.0
0.2657606874033592,0.34749040006094417,0.0
0.13519442265814557,0.2530856374970467,0.0
0.0011131312736927142,0.02317677054767109,0.010840648256360084
0.012145901593874395,0.04926088527611811,0.024601112951855263
0.0,0.061207069090953345,0.059505227674952366
0.0,0.1437055294358459,0.025166818767885846
0.002285946097475143,0.1863545994133855,0.0054927946551614265
0.0029516476576652347,0.14949533103154838,0.008947557309035977
0.03134691233741633,0.2742238023814531,0.0
0.03094463985887867,0.20548405280111295,0.0
0.12332287895777994,0.15072592400780294,0.008511657315175895
0.14657901774237977,0.11271812096422387,0.024073845391954063
0.19979894154424344,0.18752929277825575,0.08231512428085468
0.26972501861457543,0.1574551151121267,0.0
0.9218540887994937,0.276235884184824,0.13441547948506452
1.2763115990287361,0.34437260785332946,0.15530124302812418
1.1993337571691387,0.32188851130053675,0.11159512136725125
0.9378566024641176,0.23883185311430488,0.06286733508282813
0.4548054477031279,0.1531560849460015,0.013254600627573235
0.291185638273849,0.14217830751696228,0.0
0.3142896699841504,0.14684394403679174,0.0
0.2493357916594215,0.13422796832569364,0.0
0.19954573317304922,0.11696414575105032,0.0
0.16658744252156277,0.10218417323898511,0.0
0.14815749135894882,0.15296578527735058,0.0
0.157682748948206,0.17691737958766596,0.0
0.07742991192745813,0.15830545900473292,0.0
0.10581284369970893,0.15796517971470664,0.0
0.13426661031017226,0.1470925806624159,0.0
0.1407808000703206,0.13003624882195725,0.0
0.10019069390835979,0.08120044837400497,0.0
0.12518602149835295,0.07710783933802749,0.0
0.08955542006363247,0.060206152170069235,0.0
0.020562770992776765,0.035518045800194055,0.0009769993072905037
0.0,0.018383828564570295,0.14276761057560708
0.0001562660204157542,0.007518709359311119,0.130305432417241
0.0,0.009951598016513873,0.10809427888003005
0.0,0.015133594136077436,0.0218545708830783
4.8580120384389515e-05,0.01675392562430674,0.02947060553939148
0.0,0.021073263870540725,0.03831007365220515
0.007586949893591461,0.06523904706957977,0.013388856488509411
0.004035806605253775,0.07119131262714136,0.008548276906028449
0.009705633335923083,0.02261445493701568,0.0008663156593106603
0.010032142040370519,0.003624162697426509,0.0005219530233027095
0.02412635748931067,0.008472829371977495,0.0014948687698733152
0.06678480275615334,0.01694772188349185,0.0033969982996720034
0.12046659339164206,0.02058967635519962,0.016019253176480945
0.1578874368907646,0.01158898600082483,0.03203351911053049
0.1689337942389105,0.010583615427387293,0.04832460215455549
0.12282653917626239,0.009298628173426847,0.043541183690147874
0.12172389665002453,0.1618503117915025,0.971701245772519
0.1219047219440331,0.32573211516096423,1.7895910765082301
0.11405032061910367,0.5336327564392336,3.0878309807230013
0.09803741837110208,0.4891273285338779,2.817922544161553
0.02689940899356844,0.38084533505967194,2.250120656018753
0.0828170325766063,0.22248561078203932,1.2411294792391159
0.12812302291375044,0.014239082110265878,0.006309791650660198
0.17027764166734125,0.018343554538707483,0.0018933222165713848
0.23101284436453384,0.14096738000634285,0.0
0.2879002555774211,0.2442878811692165,7.512498676059886e-05
0.3177550442764957,0.42913797762932065,0.0023275939695315624
0.8325277718733375,1.3389947622099438,0.011923645120456844
0.6699774068346768,1.0127420450296813,0.02297381071837078
0.6262878215829814,0.8734773829069084,0.02558813963370137
0.06238352654477368,0.039705687131665515,0.006112563284334746
0.751505603133973,0.959586454791742,0.01684180785844034
0.510569270007079,0.7966252406085074,0.014384138226957525
0.2267491700799268,0.0025071778528886098,0.004276716485695759
0.2457899487239084,0.03577524012679089,0.00993500444083431
0.20570100660343868,0.059150427836990725,0.006721822566825933
0.20795511036797162,0.06074522750882609,0.014342193554040525
0.19526606407536778,0.053461304258482036,0.030295833922171132
0.26093323749638275,0.05154100035718332,0.06405872874172912
0.18642954828521147,0.07809142336631704,0.0
0.06317690979013563,0.1025394067589763,0.0
0.08433579106313444,0.11453423753888804,0.002119889088026367
0.14056786888646228,0.1835219090378683,0.0
0.1360824352468875,0.2379965285688693,0.0
0.9140742226116969,0.3385961461258318,0.059777008214767
1.2223377196792111,0.34429451292360647,0.06207041999693596
1.6007976825044614,0.3592967210878372,0.0718260299615867
1.4574299754649123,0.2896417595053958,0.0497482861734782
1.0346052454377468,0.1374968491324816,0.009070632051093227
0.040213731685161846,0.06666839750322233,0.0022311165807604207
0.020501858802336625,0.054114096544724516,0.002821641008705019
0.044702868063213747,0.06465776787597996,0.0023491090652710215
0.517884508313685,0.057234954090678886,0.20868064556060048
0.7472997784703357,0.09805406876619364,0.31225130355447134
0.7673167326493998,0.12641528735999857,0.18797489837755432
0.39475458430604243,0.10203739557663732,0.07777472394544117
0.07340835094241376,0.08282020616572346,0.03160246435321572
0.058922313550151206,0.08089632418886078,0.03174444441802704
0.032045381920403314,0.07753003745627957,0.03659374365540059
0.0029668576605272265,0.002455537989230143,0.03868283464607121
0.0,0.0,0.056094025066688015
0.0,0.0,0.022434065649809952
0.0,0.0,0.09011989469139121
0.0010722711354396704,0.0,0.08818148611624498
0.030152590117582218,0.0019195317149452874,0.05016544887148872
0.05285816217323665,0.0005600190739343727,0.040474141151282964
0.10507142220138409,0.0,0.03140862790152411
0.09427094053774031,0.0,0.03445466726158476
0.10418408299736237,0.0,0.03466377044903972
0.11428793470977405,0.0,0.019475674920681592
0.13553430535904326,0.0,0.0291779045159078
0.03645434154068317,0.001394932344865053,0.015483511870870721
0.04040235316978143,0.009476092279127449,0.011879581692509559
0.05885555710557931,0.006883134792630062,0.0295476220360465
0.051012360668566833,0.00716363690900719,0.029326418741617184
0.06044397098379063,0.01276990204529427,0.025626833952054437
0.04913414794371651,0.022325824029626722,0.028224883109922567
0.03976008536925419,0.025070848425920434,0.032780838587307064
0.04644258059685945,0.038373009540767174,0.021098244972746226
0.047888056917540195,0.03631920808786019,0.014961920834053738
0.07180286307028617,0.01376948278054009,0.006007269582551947
0.03802849173700714,0.004044511285494536,0.004818703190766196
0.08697605054125149,0.011819191038618502,0.004241196423848299
0.16206882422917898,0.04295874820643992,0.006586301962120018
0.14566457010854075,0.065833409915198,0.01580871276066771
0.12887340907565226,0.07399082620473359,0.02440880339905202
0.11437401227440486,0.09298096021810884,0.03605163666238835
0.06983563424298954,0.060023910583629866,0.04237446248015833
0.007194310055487587,0.019075035916808605,0.06717746577298467
0.0026999313260366864,0.0048320547281431965,0.0771544059675077
0.003990746231218986,0.0224668989894839,0.08732973155602049
0.006593456140192208,0.023866684263781697,0.07881108459510859
0.0017995717353043918,0.027827894487125006,0.04514266802481025
0.011613765880385842,0.024709813110254646,0.10891088446269943
0.016123186839927094,0.025176445951118495,0.09616222890536812
0.01483557824074414,0.019018230972029534,0.06747647599742868
0.061626191884457546,0.020320769378590495,0.02042210671144115
0.06671482139907932,0.010269663049014508,0.015239638405820924
0.10823482984552812,0.019017320761650733,0.013306755349881504
0.09176959763383971,0.014482363868732646,0.012990350274326762
0.07183599216533902,0.02661137178826504,0.014035105409329628
0.042654753846184126,0.02387310059711698,0.000573678786216096
0.029797578255109564,0.01873981214674113,0.021722462505643962
0.02977931412624023,0.01187607366428194,0.023835188403072822
0.02792604367015829,0.06390538699864344,0.012986520230880602
0.03650350213565291,0.1365987585100171,0.0138852270199382
0.04095131500087463,0.21057615906556465,0.01955391245887197
0.049306345018099544,0.20000086337680367,0.014886285602723369
0.08101288011136236,0.17005434461815838,0.0077671418073111415
0.07501123223420753,0.1605108811579825,0.005886889836601537
0.08562646347030337,0.13275808044244264,0.0
0.06663183545682377,0.10896409682212699,0.0
0.02591793788162882,0.18877659462100518,0.0
0.07162669178216313,0.26363490271631707,0.0
0.08890578073593271,0.30937149518726165,0.0
0.09372731842179635,0.25223830397150143,0.0
0.09616708869981236,0.1877014097892471,0.0
0.09332916425027643,0.18339844768901575,0.0
0.0943252467765546,0.1387343891486374,0.0
0.09539303241801166,0.1083114223717049,0.0
0.08585888463577782,0.06489919896116464,0.0
0.08827718327331079,0.03974414454549961,0.0
0.04055131073725016,0.03037502636160854,0.0
0.09379300241892227,0.04229382698087351,0.0
0.11133790588415536,0.06848139844533689,0.0
0.13659818786882524,0.08308973946641146,0.0
0.1411729757961141,0.08339201498221294,0.0
0.12800762532068408,0.060509312751177324,0.0
0.08314082929773686,0.08455952099897096,0.0
0.08348902301644111,0.13008238552228063,0.0
0.08998296459331986,0.12890549766652457,0.0
0.044608678903078125,0.10652387025265982,0.04446413391605472
0.03371502910362337,0.10459240853868605,0.0
0.016193272111927774,0.18124210824978423,0.14466469147862865
0.031586721010335383,0.2517090323449121,0.16630121150010752
0.05511200448261057,0.21967603336004263,0.14276832977672432
0.03085852476945869,0.3374349334984775,0.06257654948237917
0.023358522072712575,0.42324638496846007,0.0
0.03589903624493647,0.39186575357433123,0.0
0.029092000392007794,0.30710556669040523,0.0
0.02365440748005812,0.15092352047941868,0.0
0.005728487185085781,0.09246557856043953,0.0006196599133896459
0.01825161362481027,0.071242265086694,0.0
0.022549917146884084,0.07408130697702602,0.0
0.03686332677942346,0.029726068199358614,0.0
0.01503349536606117,0.038465985142843204,0.004122702937189227
0.03483072596607741,0.030559747440167064,2.221067493563236e-05
0.021931133803640455,0.025555329298448767,0.0014983546548350815
0.00016097226903485465,0.028921736856624854,0.015129408541645212
0.0,0.034584364732915616,0.09429528517262285
0.7236284574996867,0.05469274085542325,0.3122723617733267
